file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0176_1863464_to_1870517,ཨེ་ནས་ཡིག་ཚང་ལ་ལས་ཀ་བྱེད་ཀྱི་ཡོད་རཱ། འོ་དེས་ཁྱིམ་ཚང་བཞི་བཅུ་ལ་བསྡད་རཱ། ཨེ་ནས་ལས་ཤག་རག་ན་རེད་དཱ་རཱ། ཨེ་ནས་ཡོད་བ། ཨེ་ནས་ལས། ལས་ཤག་ལ་བསྡད་ག་འགྲོ་གི་རེད།  ,e nas yig tshang la las ka byed kyi yod rA/_'o des khyim tshang bzhi bcu la bsdad rA/_e nas las shag rag na red dA rA/_e nas yod ba/_e nas las/_las shag la bsdad ga 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0176_1863464_to_1870517.wav,STT_CS,3,151,7.053,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0176_1863464_to_1870517.wav,ཨེ་ནས་ཡིག་ཚང་ལ་ལས་ཀ་བྱེད་ཀྱི་ཡོད་རཱེ། འོ་དེ་ཁྱིམ་ཚང་བཞི་བཅུ་བསྡདབ་ཀྱི་རཱ། ཨནས་ལས་ཤག་རག་ན་རེད་ད་རཱ། ཨེ་ནས་། ཨ་ནས་ལསལས་ཤག་ལ་བསྡད་ག་འགྲོ་ཡི་རེད།
STT_TT00063_01206.900-01211.150,ངེས་བརྗོད་ཀྱི་རིག་བྱེད་ཟེ་ཡ་དེ་ག་རེ་རེད་ཟེར་ན། ཨེ་ནས། རིག་བྱེད་ཀི་ ,nges brjod kyi rig byed ze ya de ga re red zer na/_e nas/_rig byed ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01206.900-01211.150.wav,STT_TT,3,67,4.25,wav16k/STT_TT00063_01206.900-01211.150.wav,ངེས་བརྗོད་ཀྱི་རིག་བྱེད་ཟེར་ཡ་དེ་ག་རེ་རེད་ཟེར་ན། ཨེ་ནས། རིག་བྱེད་ཀི་
STT_TT00063_01231.650-01234.100,མཆོད་སྦྱིན་གྱི་རིག་བྱེད་ཟེར་ཡ་དེ་ལ་ཡ།  ,mchod sbyin gyi rig byed zer ya de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01231.650-01234.100.wav,STT_TT,3,39,2.449999999999818,wav16k/STT_TT00063_01231.650-01234.100.wav,མཆོད་སྦྱིན་གྱི་རིག་བྱེད་ཟེར་ཡ་དེ་ལ་ཡ།
STT_TT00063_01234.250-01235.950,ཨེ་ནས། ལེགས་སྦྱར་གི་སྐད་ལ་ཡ།  ,e nas/_legs sbyar gi skad la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01234.250-01235.950.wav,STT_TT,3,30,1.7000000000000457,wav16k/STT_TT00063_01234.250-01235.950.wav,ཨེ་ནས། ལེགས་སྦྱར་གི་སྐད་ལ་ཡ་
STT_TT00063_01238.550-01241.400,ཡཇུར། ཡཇུརྦེད་ཟེ་ལབ་གོ་མེད་འགྲོ།  ,yajur/_yajurbed ze lab go med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01238.550-01241.400.wav,STT_TT,3,34,2.8500000000001364,wav16k/STT_TT00063_01238.550-01241.400.wav,ཡ་ཇུ་ར། ཡ་ཇུར་ཝེད་ེཟེ་ལབ་ཀི་མེད་འགྲོ།
STT_TT00063_01212.250-01216.500,བཞི་པོ་དེའི་ནང་ནས། སྔ་ཤོས་དང་། གལ་ཆེ་ཤོས་འདྲ་པོ་ཆགས་བསྡད་ཡོད་རེད་ཟེ།  ,bzhi po de'i nang nas/_snga shos dang /_gal che shos 'dra po chags bsdad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01212.250-01216.500.wav,STT_TT,3,70,4.25,wav16k/STT_TT00063_01212.250-01216.500.wav,བཞི་པོ་འདིའི་ནང་ནས། སྔ་ཤོས་དང་གལ་ཆེ་ཤོས་འདྲ་པོ་ཆགས་བསྡད་ཡོད་རེད་ཟེ།
STT_TT00063_01217.000-01223.350,འདི་ལ་ཡ། ཨེ་ནས། ལེགས་སྦྱར་གི་སྐད་ལ་ཡ། ག་རེ་ལབ་གོ་རེད་ཟེར་ན། རྀགྦེད་ཟེ་ལབ་ཀི་འདུག་ག རྀགྦེད་ཟེ།  ,'di la ya/_e nas/_legs sbyar gi skad la ya/_ga re lab go red zer na/_r-ig+bed ze lab ki 'dug ga_r-ig+bed ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01217.000-01223.350.wav,STT_TT,3,95,6.349999999999909,wav16k/STT_TT00063_01217.000-01223.350.wav,འདི་ལ་ཡ། ཨེ་ནས། ལེགས་སྦྱར་གི་སྐད་ལ་ཡ། ག་རེ་ལབ་གོ་རེད་ཟེར་ན། རིག ཝེ་ད་ཟེ་ལབ་ཀི་འདུག་གཱ རིག་ཝེ་ད་ཟེ།
STT_TT00063_01224.300-01226.700,ད། དེ་ནས། གཉིས་པ་དེ་ལ།  ,da/_de nas/_gnyis pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01224.300-01226.700.wav,STT_TT,3,24,2.400000000000091,wav16k/STT_TT00063_01224.300-01226.700.wav,ད་དེ་ནས། གཉིས་པ་དེ་ལ།
STT_TT00063_01226.900-01230.450,རིག་བྱེད་གཉིས་པ་དེ་ལ་ཡ། ག་རེ་ལབ་གོ་རེད་ཟེར་ན། ཨེ་ནས། མཆོད་སྦྱིན་གྱི་རིག་བྱེད་ཟེ།  ,rig byed gnyis pa de la ya/_ga re lab go red zer na/_e nas/_mchod sbyin gyi rig byed ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01226.900-01230.450.wav,STT_TT,3,82,3.5499999999999545,wav16k/STT_TT00063_01226.900-01230.450.wav,རིག་བྱེད་གཉིས་པ་དེ་ལ་ཡ། ག་རེ་ལབ་གོ་རེད་ཟེར་ན། ཨེ་ནས། མཆོད་སྦྱིན་གྱི་རིག་བྱེད་ཟེ།
STT_TT00063_01242.300-01243.300,ཨན། ད།  ,an/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01242.300-01243.300.wav,STT_TT,3,8,1.0,wav16k/STT_TT00063_01242.300-01243.300.wav,ཨ་ ད།
STT_TT00063_01243.900-01245.650,མཆོད་སྦྱིན་གི་རིག་བྱེད་དེ་ལ་ཡང་།  ,mchod sbyin gi rig byed de la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01243.900-01245.650.wav,STT_TT,3,34,1.75,wav16k/STT_TT00063_01243.900-01245.650.wav,མཆོད་སྦྱིན་གི་རིག་བྱེད་དེ་ལ་ཡང་།
STT_TT00063_01246.050-01248.100,དཀར་ནག་གི་དབྱེ་བ་འདྲ་པོ་ཅིག་ཕྱེ་ཡ་ཡོད་ས་རེད།  ,dkar nag gi dbye ba 'dra po cig phye ya yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01246.050-01248.100.wav,STT_TT,3,46,2.0499999999999545,wav16k/STT_TT00063_01246.050-01248.100.wav,དཀར་ནག་གི་དབྱེ་བ་འདྲ་པོ་ཅིག་ཕྱེ་ཡ་ཡོད་ས་རེད།
STT_TT00063_01249.800-01251.950,ཀིརྵི་ན་ཟེར་ཡ་ཅིག་དང་།  ,kir+Shi na zer ya cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01249.800-01251.950.wav,STT_TT,3,24,2.150000000000091,wav16k/STT_TT00063_01249.800-01251.950.wav,ཁིར་ཥ་ན་ཟེར་ཡ་ཅིག་དང་།
STT_TT00063_01253.300-01261.450,ཤུཀ ཤུཀ་ལཱ་ཟེ་ལབ་དགོས་ཡོད་ན། ཤུ་ཀར་ལཱ་ཟེ་ལབ་དགོས་ཀི་ཡོད་ན། ག་རེ་ལབ་དགོས་ཀི་ཡོད་ན། ད་གང་ལྟར་དེ་འདྲའི་ཅིག་གི། དཀར་ནག་གི་དབྱེ་བ་འདྲ་པོ་ཕྱེ་བྱས། དཀར་ནག་གི་དབྱེ་བ་གཉིས་ཕྱེ་པ་ཡིན་ན་ཡང་།  ,shuka_shuka lA ze lab dgos yod na/_shu kar lA ze lab dgos ki yod na/_ga re lab dgos ki yod na/_da gang ltar de 'dra'i cig gi/_dkar nag gi dbye ba 'dra po phye byas/_dkar nag gi dbye ba gnyis phye pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01253.300-01261.450.wav,STT_TT,3,181,8.150000000000091,wav16k/STT_TT00063_01253.300-01261.450.wav,ཤུག། ཤུགལ་ཟེ་ལབ་དགོས་ཡོད་ན། ཤུ་ག་ལ་ཟེ་ལབ་དགོས་ཀི་ཡོད་ན། ག་རེ་ལབ་དགོས་ཀི་ཡོད་ན། ད་གང་ལྟར་དེ་འདྲའི་ཅིག་གི། དཀར་ནག་གི་དབྱེ་བ་འདྲ་པོ་ཕྱེ་བྱས། དཀར་ནག་གི་དབྱེ་བ་གཉིས་ཕྱེ་པ་ཡིན་ན་ཡང་།
STT_TT00063_01261.850-01262.600,མཆོད་སྦྱིན།  ,mchod sbyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01261.850-01262.600.wav,STT_TT,3,13,0.75,wav16k/STT_TT00063_01261.850-01262.600.wav,མཆོད་སྦྱིན།
STT_TT00063_01262.750-01269.150,ཨེ། མཆོད་སྦྱིན་གྱི་རིག་བྱེད་དཀར་པོ་ཟེར་ཡ་གཅིག་དང་། མཆོད་སྦྱིན་གྱི་རིག་བྱེད་ནག་པོ་ཟེར་ཡ་འདྲ་པོ། དེ་འདྲའི་གི་དཀར་ནག་གི་དབྱེ་བ་གཅིག་ཕྱེ་ཡ་ཡོད་ས་རེད།  ,e/_mchod sbyin gyi rig byed dkar po zer ya gcig dang /_mchod sbyin gyi rig byed nag po zer ya 'dra po/_de 'dra'i gi dkar nag gi dbye ba gcig phye ya yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01262.750-01269.150.wav,STT_TT,3,147,6.400000000000091,wav16k/STT_TT00063_01262.750-01269.150.wav,ཨེ། མཆོད་སྦྱིན་གི་རིག་བྱེད་དཀར་པོ་ཟེར་ཡ་ཅིག་དང་། མཆོད་སྦྱིན་གི་རིག་བྱེད་ནག་པོ་ཟེར་ཡ་འདྲ་པོ། དེ་འདྲའ་གི་དཀར་ནག་ངེལ་བ་ཅིག་ཆེ་ཡ་ཡོད་ས་རེད།
STT_TT00063_01270.750-01274.700,ད། དེ་ནས། རིག་བྱེད་གསུམ་པ་དེའི་མིང་ལ་ག་རེ་ལབ་གོ་རེད་ཟེར་ན། སྙན་ཚིག་གི་རིག་བྱེད་ཟེར་ཡ་དེ་རེད།  ,da/_de nas/_rig byed gsum pa de'i ming la ga re lab go red zer na/_snyan tshig gi rig byed zer ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01270.750-01274.700.wav,STT_TT,3,94,3.9500000000000455,wav16k/STT_TT00063_01270.750-01274.700.wav,ད་དེ་ནས། རིག་བྱེད་གསུམ་པ་འདིའི་མིང་ལ། ག་རེ་ལབ་གོ་རེད་ཟེར་ན། སྙན་ཚིག་གི་རིག་བྱེད་ཟེར་ཡ་དེ་རེད།
STT_TT00063_01275.900-01277.250,སཱ་མ་ ,sA ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01275.900-01277.250.wav,STT_TT,3,6,1.349999999999909,wav16k/STT_TT00063_01275.900-01277.250.wav,ས། ས་མ་
STT_TT00063_01277.950-01279.250,བེ་ད་ཟེར་ཡ་དེ་རེད།  ,be da zer ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01277.950-01279.250.wav,STT_TT,3,20,1.2999999999999543,wav16k/STT_TT00063_01277.950-01279.250.wav,བེ་ད་ཟེར་ཡ་དེ་རེད།
STT_TT00063_01280.150-01282.450,ད་དེ་ནས། ཨེ།  ,da de nas/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01280.150-01282.450.wav,STT_TT,3,14,2.2999999999999545,wav16k/STT_TT00063_01280.150-01282.450.wav,ད་དེ་ནས། ཨེ།
STT_TT00063_01282.700-01284.450,རིག་བྱེད། བཞི་པ་དེ་ལ་ཡ།  ,rig byed/_bzhi pa de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01282.700-01284.450.wav,STT_TT,3,25,1.75,wav16k/STT_TT00063_01282.700-01284.450.wav,རིག་བྱེད་བཞི་པ་དེ་ལ་ཡ།
STT_TT00063_01284.650-01288.100,ཨེ་ནས། སྲིད་སྲུང་རིག་བྱེད་ཟེར་ཡ་དེ། ཡིན་པ་རེད། སྲིད་སྲུང་རིག་བྱེད་ཟེར་ཡ་དེ་ལ།  ,e nas/_srid srung rig byed zer ya de/_yin pa red/_srid srung rig byed zer ya de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01284.650-01288.100.wav,STT_TT,3,79,3.449999999999818,wav16k/STT_TT00063_01284.650-01288.100.wav,ཨེ་ནས། སྲིད་སྲུང་རིག་བྱེད་ཟེར་ཡ་དེ། ཡིན་པ་རེད། སྲིད་སྲུང་རིག་བྱེད་ཟེར་ཡ་དེ་ལ།
STT_TT00063_01289.950-01292.200,ཨཱཐརྦབེད་ཟེ་ལབ་དགོས་ཀི་མེད་འགྲོ།  ,Atharbabed ze lab dgos ki med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01289.950-01292.200.wav,STT_TT,3,34,2.25,wav16k/STT_TT00063_01289.950-01292.200.wav,ཨ་ཐཝ། བེ་ད་ཟེ་ལབ་དགོས་ཀི་མེད་འགྲོ།
STT_TT00063_01292.750-01293.600,ད་དེ་འདྲའི་ཡིན་པ་རེད།  ,da de 'dra'i yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01292.750-01293.600.wav,STT_TT,3,23,0.849999999999909,wav16k/STT_TT00063_01292.750-01293.600.wav,ད་དེ་འདྲའི་ཡིན་པ་རེད།
STT_TT00063_01294.600-01298.250,ཨེ་ད་དེ། སྲིད་སྲུང་རིག་བྱེད་ཟེར་ཡ་དེ། རིག་བྱེད་ཀི་ ,e da de/_srid srung rig byed zer ya de/_rig byed ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01294.600-01298.250.wav,STT_TT,3,51,3.650000000000091,wav16k/STT_TT00063_01294.600-01298.250.wav,ཨེ་ད་དེ། སྲིད་སྲུང་རིག་བྱེད་ཟེར་ཡ་དེ། ཨ། རིག་བྱེད་
STT_TT00063_01299.700-01305.700,ཨེ་གི་ཆོས། ཨེ། ག་རེ་རེ། རིག་བྱེད་བཞི་པོ་འདིའི་ནང་ལོགས་ནས། ཨེ་ནས། གཞུང་གསར་ཤོས་ཟེར་ནས་འདྲ་འདུག ,e gi chos/_e/_ga re re/_rig byed bzhi po 'di'i nang logs nas/_e nas/_gzhung gsar shos zer nas 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01299.700-01305.700.wav,STT_TT,3,94,6.0,wav16k/STT_TT00063_01299.700-01305.700.wav,ཨེ་གི། ཨེ། ག་རེ་ཞ་། རིག་བྱེད་བཞི་པོ་འདིའི་ནང་ལོགས་ནས། ཨེ་ནས། གཞུང་གསར་ཤོས་ཟེར་ནས་འདྲ་འདུག
STT_TT00063_01305.950-01311.650,ཨེ། ཕྱིས་སུ་བྱུང་པ་དེ་ཆགས་བསྡད་ཀི་ཡོད་རེད་ཟེ། གཞན་དག དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།  ,e/_phyis su byung pa de chags bsdad ki yod red ze/_gzhan dag_de 'dra'i yin dus tsa nas/_de'i rgyu mtshan la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01305.950-01311.650.wav,STT_TT,3,103,5.7000000000000455,wav16k/STT_TT00063_01305.950-01311.650.wav,ཨེ། ཕྱིས་སུ་བྱུང་པ་དེ། ཆགས་བསྡད་ཀི་ཡོད་རེད་ཟེ། གཞན་དག དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།
STT_TT00063_01312.200-01320.350,སྤྱིར་བཏང་གི་རིག་བྱེད་བཞི་ཟེར་ཡ་དེ། ནམ་རྒྱུན། ད་རྒྱ་གར་པ་ཚོའི་ཡིན་པ་ཡིན་ན་ཡང་རེད། མི་མང་པོ་ཅིག་གི་བསམ་བློའི་ནང་ལོགས་ལ་ག་རེ་ཟེར་ན། རིག་བྱེད་བཞི་ཟེར་ཡ་དེ་དང་པོ་ནས་ཅིག ,spyir btang gi rig byed bzhi zer ya de/_nam rgyun/_da rgya gar pa tsho'i yin pa yin na yang red/_mi mang po cig gi bsam blo'i nang logs la ga re zer na/_rig byed bzhi zer ya de dang po nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01312.200-01320.350.wav,STT_TT,3,165,8.149999999999864,wav16k/STT_TT00063_01312.200-01320.350.wav,སྤྱིར་བཏང་གི་རིག་བྱེད་བཞི་ཟེར་ཡ་དེ། ནམ་རྒྱུན། ད་རྒྱ་གར་པ་ཚོ་ཡིན་པ་ཡིན་པ་ཡིན་ནཡང་རེད། མི་མང་པོ་ཅིགི་བསམ་བློའི་ནང་ལོགས་ལ་ག་རེ་རེད་ཟེར་ན། རིག་བྱེད་བཞི་ཟེར་ཡ་དེ། དང་པོ་ནས་ཅིག
STT_TT00063_01320.550-01327.525,བཞི་འདྲ་པོ་ཅིག་ཡོད་པ་འདྲ་པོ་ཅིག དེ་འདྲ་ཅིག་གི། ག་རེ་ཞུ་དགོས་རེད། ཨེ། བསམ་བློ་འདྲ་པོ་ཅིག་འཁོར་ཡོད་རེད་ཟེ། ཅིག་ཕན་ཚུན་ཁ་བྲལ་ཐབས་མེད་པ་ལྟ་ ,bzhi 'dra po cig yod pa 'dra po cig_de 'dra cig gi/_ga re zhu dgos red/_e/_bsam blo 'dra po cig 'khor yod red ze/_cig phan tshun kha bral thabs med pa lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01320.550-01327.525.wav,STT_TT,3,136,6.975000000000136,wav16k/STT_TT00063_01320.550-01327.525.wav,གཞི་འདྲ་པོ་ཅིག་ཡོད་པ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག་གི། ག་རེ་ཞུ་དགོས་རེད། ཨེ། བསམ་བློ་འདྲ་པོ་ཅིག་འཁོར་ཡོད་རེད་ཟེ། ཅིག་ཕན་ཚུན་ཁག་བྲལ་ཐབས་མེད་པ་ང་།
STT_TT00063_01327.525-01334.500,དང་པོ་ནས་ཅིག་བཞི་དེ། ཨེ། རྡོག་རྡོག་བྱས་ནས་ཡོད་བསྡད་པ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག བསམ་བློ་འཁོར་གི་ཡོད་རེད་ཟེ། ཡིན་པ་ཡིན་ནས་ཡང་།  ,dang po nas cig bzhi de/_e/_rdog rdog byas nas yod bsdad pa 'dra po cig_de 'dra'i cig_bsam blo 'khor gi yod red ze/_yin pa yin nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01327.525-01334.500.wav,STT_TT,3,124,6.974999999999909,wav16k/STT_TT00063_01327.525-01334.500.wav,དང་པོ་ནས་ཅིག གཞི་དེ། ཨེ། རྡོག་རྡོག་བྱས་ནས་ཡོད་བསྡད་པ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག་བསམ་བློ་འཁོར་གི་ཡོད་རེད་ཟེ། ཡིན་པ་ཡིན་ན་ཡང་། ཨུམ།
STT_TT00063_01335.850-01339.050,དངོས་ཡོད་གནས་ཚུལ་ཐོག་ལ། ལོ་རྒྱུས་ཀི་བྱུང་བའི་ཐོག་ནས་བཤད་པ་ཡིན་པ་ཡིན་ན།  ,dngos yod gnas tshul thog la/_lo rgyus ki byung ba'i thog nas bshad pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01335.850-01339.050.wav,STT_TT,3,72,3.200000000000045,wav16k/STT_TT00063_01335.850-01339.050.wav,དངོས་ཡོད་གནས་ཚུལ་ཐོག་ལ། ལོ་རྒྱུས་ཀི་བྱུང་བའི་ཐོག་ནས་བཤད་པ་ཡིན་པ་ཡིན་ན།
STT_TT00063_01339.200-01346.600,ཨེ་ནས། རིག་རིག་བྱེད་བཞི་བོ་འདི། དུས་ཚོད་གཅིག་ལ། མཉམ་དུ་བྱུང་བ་གཅིག་ཆགས་ཀི་ཡོད་མ་རེད་ཟེ། སྔ་ཕྱི་ཅི་རིགས་པའི་སྒོ་ནས།  ,e nas/_rig rig byed bzhi bo 'di/_dus tshod gcig la/_mnyam du byung ba gcig chags ki yod ma red ze/_snga phyi ci rigs pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_01339.200-01346.600.wav,STT_TT,3,116,7.399999999999864,wav16k/STT_TT00063_01339.200-01346.600.wav,ཨེ་ནས། རིག རིག་བྱེད་བཞི་པོ་འདི། དུས་ཚོད་གཅིག་ལ་མཉམ་དུ་བྱུང་བ། ཅིག་ཆགས་ཀི་ཡོད་མ་རེད་ཟེ། སྔ་ཕྱི་ཅི་རིགས་པའི་སྒོ་ནས།
